# BEAST v10.5.0
# Generated Thu Apr 23 10:05:58 BST 2026 [seed=1776935157747]
# run_sites100_seed4.xml
state	joint	prior	likelihood	rootHeight	treeLength	yule.birthRate	clock.rate	meanRate	treeLikelihood	branchRates	speciation
1859000	-341.25802863675784	52.30923874247026	-393.5672673792281	0.13350327469296852	1.4521780562706132	21.981786539976277	1.0	1.0	-393.5672673792281	0.0	57.69474450087896
1860000	-343.3214013043294	52.117174795432895	-395.4385760997623	0.12579568536464233	1.4720360837358542	20.79127633916878	1.0	1.0	-395.4385760997623	0.0	57.39596226868681
1861000	-345.5304061413706	58.67829609898192	-404.2087022403525	0.09839936700152636	1.1462644180554264	27.972191270607794	1.0	1.0	-404.2087022403525	0.0	64.54158703619163
1862000	-334.88278435959364	55.79318173928593	-390.6759660988796	0.1580025956123246	1.276745445743087	17.843846088503618	1.0	1.0	-390.6759660988796	0.0	60.78605283522766
1863000	-330.8256533082976	57.6715936449808	-388.4972469532784	0.12222807667589981	1.1883023770089425	18.875902339239563	1.0	1.0	-388.4972469532784	0.0	62.768417283393376
1864000	-338.4832934785268	57.802301212154006	-396.2855946906808	0.10638648803735626	1.1950059829031934	20.204494701443245	1.0	1.0	-396.2855946906808	0.0	63.02675554944926
1865000	-343.97492948108555	48.55591498691043	-392.53084446799596	0.12474742500595291	1.4241890341129115	10.020437634415805	1.0	1.0	-392.53084446799596	0.0	52.56317895703074
1866000	-326.8564080649786	58.103319726793664	-384.95972779177225	0.0994785911570948	1.1751245139971656	26.7429627279333	1.0	1.0	-384.95972779177225	0.0	63.8755584525613
1867000	-335.3686607955394	59.94315159354382	-395.31181238908323	0.0942292735137781	1.09960120396667	21.225976870542905	1.0	1.0	-395.31181238908323	0.0	65.26143719201814
1868000	-337.30844412380407	55.101590020762856	-392.4100341445669	0.12825019153504552	1.3221840384009564	18.54261244761656	1.0	1.0	-392.4100341445669	0.0	60.165326100424025
1869000	-331.6820997700447	55.88996353321761	-387.5720633032623	0.1442061006187915	1.256544097060865	16.978055378813067	1.0	1.0	-387.5720633032623	0.0	60.79205258733652
1870000	-325.9475647112133	60.9303903947912	-386.8779551060045	0.09841870080208655	1.0710967086661958	25.606790452905976	1.0	1.0	-386.8779551060045	0.0	66.61552050937979
1871000	-335.6623838046036	57.538071742881016	-393.20045554748464	0.13141025599754197	1.1991062916693493	19.18642920398829	1.0	1.0	-393.20045554748464	0.0	62.665325314953755
1872000	-340.0304337453774	57.61628712756564	-397.6467208729431	0.11374515674799159	1.2055461210653828	20.413091110525848	1.0	1.0	-397.6467208729431	0.0	62.860193260795
1873000	-333.9455277492839	58.80116359677965	-392.7466913460635	0.10819027409442175	1.1542383062717452	25.609169552518615	1.0	1.0	-392.7466913460635	0.0	64.4864792276057
1874000	-328.9125164462405	56.855127295787725	-385.7676437420282	0.11209364242400778	1.241467586822107	20.122555026269346	1.0	1.0	-385.7676437420282	0.0	62.07189864068429
1875000	-339.8431157852727	52.81706059526785	-392.6601763805405	0.16954080938888005	1.4358061516013345	21.161386583040702	1.0	1.0	-392.6601763805405	0.0	58.12951683458258
1876000	-342.2204892669849	55.71336493149185	-397.93385419847675	0.127937487007069	1.276816146565084	25.37313106741977	1.0	1.0	-397.93385419847675	0.0	61.3802092460921
1877000	-332.7365109015061	55.88171229222266	-388.6182231937288	0.14886726092084585	1.2814549125112202	18.683325025752726	1.0	1.0	-388.6182231937288	0.0	60.95947243344763
1878000	-324.6276803177953	56.883668895346986	-381.5113492131423	0.12287112243537152	1.2438192498178189	22.262201839839637	1.0	1.0	-381.5113492131423	0.0	62.29366222049126
1879000	-340.3630744783406	52.492401714572324	-392.85547619291293	0.14413303911715541	1.4568072612612992	16.9955869082068	1.0	1.0	-392.85547619291293	0.0	57.39636336763768
1880000	-336.38848193565104	54.7152835556501	-391.10376549130115	0.1278410263437533	1.294420399208993	15.572347785690518	1.0	1.0	-391.10376549130115	0.0	59.4622415052872
1881000	-349.5730983803333	51.896767407031476	-401.46986578736477	0.1492508182007687	1.4629542197467431	14.967328224316656	1.0	1.0	-401.46986578736477	0.0	56.573705523929185
1882000	-333.78364687162724	58.53372832572939	-392.3173751973566	0.10661740536781343	1.1687384151952422	21.889749743730665	1.0	1.0	-392.3173751973566	0.0	63.91114446713603
1883000	-331.31925992887	60.63345604114458	-391.9527159700146	0.09990032314815997	1.0256995664624298	18.621363044239647	1.0	1.0	-391.9527159700146	0.0	65.70505069832616
1884000	-337.7824120886683	56.17682828235763	-393.95924037102594	0.11001187259321686	1.2227302920037446	29.263699360215092	1.0	1.0	-393.95924037102594	0.0	62.132475064834544
1885000	-363.45394990220655	50.24598853883549	-413.69993844104204	0.1281550910988618	1.5583824655460097	14.244690990270039	1.0	1.0	-413.69993844104204	0.0	54.836467314727614
1886000	-340.3070864021254	52.00976077501091	-392.3168471771363	0.165133417386652	1.4727833131848966	21.28760121559127	1.0	1.0	-392.3168471771363	0.0	57.33359537147445
1887000	-342.483834195241	52.359360301948485	-394.8431944971895	0.1529628613667892	1.4287512512658873	23.857897835263	1.0	1.0	-394.8431944971895	0.0	57.90434256614985
1888000	-340.091937567566	56.20530104780282	-396.2972386153688	0.11470791260001917	1.2357722769370192	27.858277669099625	1.0	1.0	-396.2972386153688	0.0	62.0602869933404
1889000	-330.3849579342618	58.291915032852984	-388.6768729671148	0.10237491350765668	1.1472696747459008	18.37857413670758	1.0	1.0	-388.6768729671148	0.0	63.33919980162114
1890000	-346.8919628362076	50.49085740695476	-397.38282024316237	0.13776068346698275	1.571324616282759	16.185887616658736	1.0	1.0	-397.38282024316237	0.0	55.30676845792558
1891000	-349.3760989430306	51.72395616201034	-401.10005510504095	0.13343404841049405	1.4592697232888054	14.393444763135163	1.0	1.0	-401.10005510504095	0.0	56.33249530977611
1892000	-344.97634050929935	53.39657804416982	-398.37291855346916	0.1300212905274725	1.3929614815503992	23.097259105606565	1.0	1.0	-398.37291855346916	0.0	58.878112490977706
1893000	-363.36728278624935	48.64625204856966	-412.013534834819	0.14723282410687094	1.6831920772738407	15.376533293630716	1.0	1.0	-412.013534834819	0.0	53.37077450314527
1894000	-352.42072234412933	48.73385968148003	-401.15458202560933	0.14949384508195687	1.64100578593182	13.267296427773642	1.0	1.0	-401.15458202560933	0.0	53.20205046419966
1895000	-335.35583849316026	54.352982896567966	-389.70882138972826	0.1580888572306038	1.3294738853516357	25.464104259408018	1.0	1.0	-389.70882138972826	0.0	60.02696211956834
1896000	-338.4565444127433	58.93027745875206	-397.3868218714954	0.09745912679128196	1.1438849855366482	26.80528243169116	1.0	1.0	-397.3868218714954	0.0	64.70721013218986
1897000	-333.2378224191886	55.2168857478737	-388.4547081670623	0.11472323485801732	1.297253387912229	25.27747636100956	1.0	1.0	-388.4547081670623	0.0	60.87620652012072
1898000	-337.5663669271411	56.26932944530027	-393.83569637244136	0.11428803709163694	1.27210469623794	21.937102697108397	1.0	1.0	-393.83569637244136	0.0	61.650910958434345
1899000	-335.98561399060515	55.043558497899255	-391.0291724885044	0.12032775962194756	1.2582408861782468	15.117114109559378	1.0	1.0	-391.0291724885044	0.0	59.73802606249551
1900000	-336.36330175998177	56.35614980747781	-392.7194515674596	0.11182640169328116	1.2677260402918442	20.580830720325874	1.0	1.0	-392.7194515674596	0.0	61.61558772030557
1901000	-333.65021470084537	57.944723331351	-391.59493803219635	0.10129101435655731	1.1695308496937658	18.585460280115203	1.0	1.0	-391.59493803219635	0.0	63.012738366730474
1902000	-340.47217170859324	57.46640504755499	-397.9385767561482	0.1094216759198171	1.2175685612041809	22.477011013460608	1.0	1.0	-397.9385767561482	0.0	62.894996610537184
1903000	-343.60542422054056	54.423509766028204	-398.02893398656875	0.1078401706883012	1.3612652250452837	20.733117863548856	1.0	1.0	-398.02893398656875	0.0	59.69696488468669
1904000	-335.31675781785	55.027062393797124	-390.3438202116471	0.11281057021006453	1.3251598854259183	22.644112303805894	1.0	1.0	-390.3438202116471	0.0	60.4700271292554
1905000	-326.6388175626458	60.118714100890195	-386.757531663536	0.09745973036840248	1.0987276497513705	27.03360382753093	1.0	1.0	-386.757531663536	0.0	65.91277167452711
1906000	-338.31218870091857	55.70173367920416	-394.0139223801227	0.13817626284874354	1.2985638487794224	21.716216898168298	1.0	1.0	-394.0139223801227	0.0	61.063825617936786
1907000	-332.16763308067004	55.671884714877834	-387.83951779554786	0.1115119682368312	1.2999248945052229	19.98898474965121	1.0	1.0	-387.83951779554786	0.0	60.87608052806689
1908000	-336.3918703842706	55.02112509440774	-391.41299547867834	0.1207474786530458	1.3145524404630768	17.414032678464554	1.0	1.0	-391.41299547867834	0.0	59.969355196277
1909000	-345.4873558955964	51.87645044211739	-397.3638063377138	0.1682812003355299	1.4863061622359937	16.235334596756775	1.0	1.0	-397.3638063377138	0.0	56.69783257603057
1910000	-343.798304159349	54.41747753416273	-398.21578169351176	0.111902925417171	1.3616959939336397	19.166143710763684	1.0	1.0	-398.21578169351176	0.0	59.542754739004096
1911000	-342.3337420035557	55.26646561195892	-397.6002076155146	0.13545835214951663	1.3156474738867432	22.435577655101483	1.0	1.0	-397.6002076155146	0.0	60.69148055702099
1912000	-345.51238687750777	52.96563759486607	-398.4780244723738	0.15909871515049073	1.4199673811116607	16.283334040717946	1.0	1.0	-398.4780244723738	0.0	57.792318671060315
1913000	-341.310412678635	53.013860943703705	-394.3242736223387	0.10948627895685767	1.4345428201251256	18.417862291480883	1.0	1.0	-394.3242736223387	0.0	58.065096030082366
1914000	-344.28433417261596	52.79136113628126	-397.0756953088972	0.1745513427686894	1.4354384351897236	16.641381782989342	1.0	1.0	-397.0756953088972	0.0	57.657202655899106
1915000	-338.3103812150239	55.941807044185	-394.2521882592089	0.12884286859857716	1.2872161312117099	21.858945398692665	1.0	1.0	-394.2521882592089	0.0	61.316509778107566
1916000	-329.6166638870439	58.47344075964135	-388.09010464668523	0.11579354297860292	1.173054680412953	23.366487208112424	1.0	1.0	-388.09010464668523	0.0	63.97761474748964
1917000	-332.5782903900099	55.76874170194604	-388.34703209195595	0.11185302289603627	1.269922531754176	25.923758779037502	1.0	1.0	-388.34703209195595	0.0	61.478471010961236
1918000	-344.229081904546	52.3321868710551	-396.5612687756011	0.14859838058222682	1.4629547982132458	16.634014957533992	1.0	1.0	-396.5612687756011	0.0	57.197229091481894
1919000	-347.15912041621385	49.96797817712979	-397.12709859334365	0.14251549971329946	1.463995776687605	27.613014001377877	1.0	1.0	-397.12709859334365	0.0	55.80499243840713
1920000	-346.4371684099563	50.14091644820278	-396.5780848581591	0.12601945758144306	1.5149018646460157	12.808260677536202	1.0	1.0	-396.5780848581591	0.0	54.54936153450993
1921000	-354.6753521225628	47.53728763913042	-402.2126397616932	0.14989182962449077	1.6378827988600415	23.520816527710632	1.0	1.0	-402.2126397616932	0.0	53.054348517639426
1922000	-343.463235119914	53.029835479177514	-396.4930705990915	0.1451553484788162	1.4053173028060346	23.432368866585126	1.0	1.0	-396.4930705990915	0.0	58.53951877674972
1923000	-332.6982828622238	55.04231914803455	-387.7406020102583	0.11289575277222931	1.3171416988627902	17.70172414811433	1.0	1.0	-387.7406020102583	0.0	60.0205202684316
1924000	-330.7908516448759	59.22228845477098	-390.0131400996469	0.12609397779876091	1.1403358667497914	24.592896096957578	1.0	1.0	-390.0131400996469	0.0	64.82710962933747
1925000	-333.1291592312538	57.65146943929558	-390.7806286705494	0.10864679417767681	1.1787961207716326	28.494116755694048	1.0	1.0	-390.7806286705494	0.0	63.55247715744278
1926000	-332.72777899798666	59.73817682019956	-392.4659558181862	0.09627937366702607	1.1118199632560883	27.258988166432644	1.0	1.0	-392.4659558181862	0.0	65.54902870151557
1927000	-337.4484643393628	51.82295521657779	-389.27141955594055	0.18105253155874734	1.4645838842672503	22.815403316135974	1.0	1.0	-389.27141955594055	0.0	57.28056885515074
1928000	-338.47450192864375	56.62290394710941	-395.09740587575317	0.12468839710992828	1.250134145221475	19.617890631060032	1.0	1.0	-395.09740587575317	0.0	61.79182124364666
1929000	-335.8668387611235	57.174537060790584	-393.04137582191413	0.0993974919715691	1.1410671819222808	34.06982922960109	1.0	1.0	-393.04137582191413	0.0	63.44799033271601
1930000	-330.5957227444862	56.95108769052134	-387.5468104350075	0.1257979253498441	1.2265988636085736	25.591603226316646	1.0	1.0	-387.5468104350075	0.0	62.63503322727089
1931000	-332.473598429674	62.38652499216467	-394.86012342183864	0.11783408118033065	1.014948861912227	26.383354946437183	1.0	1.0	-394.86012342183864	0.0	68.13151011245094
1932000	-340.356010446954	57.736501663079295	-398.0925121100333	0.0984077873274091	1.2004285984943672	24.66959093098116	1.0	1.0	-398.0925121100333	0.0	63.34748664748973
1933000	-330.3293960237326	55.885819543179714	-386.2152155669123	0.10871920651776776	1.2525453922947165	16.777065449089122	1.0	1.0	-386.2152155669123	0.0	60.76633523063359
1934000	-330.1502558629611	59.7562945758803	-389.9065504388414	0.1167022085679424	1.1132246659585665	21.95036440803185	1.0	1.0	-389.9065504388414	0.0	65.13904140656487
1935000	-332.4074744628549	56.2959863889369	-388.7034608517918	0.11078121487694423	1.2636533257195777	23.875186056578492	1.0	1.0	-388.7034608517918	0.0	61.8423924366125
1936000	-340.0322128915138	58.315332786057034	-398.3475456775708	0.1132863244534796	1.1768959959854643	24.690401573982854	1.0	1.0	-398.3475456775708	0.0	63.92798771641109
1937000	-333.00466217585057	61.03213310607464	-394.0367952819252	0.0986642402722633	1.0663503063122708	24.33950631622466	1.0	1.0	-394.0367952819252	0.0	66.6164833157568
1938000	-340.6110707346268	57.69002394756235	-398.30109468218916	0.09576206151284142	1.2061893916645599	21.36791361766239	1.0	1.0	-398.30109468218916	0.0	63.02107183507358
1939000	-339.7747007355524	53.35681280530312	-393.13151354085556	0.10227163368395471	1.2221960362670716	36.36452632228416	1.0	1.0	-393.13151354085556	0.0	59.76963875649015
1940000	-347.55143453582014	51.24825606011831	-398.79969059593844	0.16294182341261676	1.370162943069393	30.57112810292102	1.0	1.0	-398.79969059593844	0.0	57.29419823331455
1941000	-326.9605998991523	58.96400766811854	-385.92460756727087	0.09013026253633619	1.148679525422742	25.380055028973743	1.0	1.0	-385.92460756727087	0.0	64.6313957182142
1942000	-330.88595897877326	59.05411034750101	-389.9400693262743	0.12709546554690188	1.1381430925431748	27.02690753677105	1.0	1.0	-389.9400693262743	0.0	64.8476672846923
1943000	-333.67878949714867	57.45044758331885	-391.12923708046753	0.12067659412453167	1.2101648320269842	25.0418294962653	1.0	1.0	-391.12923708046753	0.0	63.09113920287558
1944000	-329.8561653856823	57.79958228318782	-387.6557476688701	0.10434128130423406	1.200903535845379	21.318134895253777	1.0	1.0	-387.6557476688701	0.0	63.12616173295169
1945000	-338.51043287528705	56.01700386644786	-394.5274367417349	0.13079874795657304	1.1947624476799097	32.32297858584378	1.0	1.0	-394.5274367417349	0.0	62.179292258508774
1946000	-328.3119123827201	58.56231024342986	-386.87422262614996	0.139423502561667	1.1643969721697078	25.407690252904747	1.0	1.0	-386.87422262614996	0.0	64.23186732750582
1947000	-344.59774918903975	53.50856653329993	-398.1063157223397	0.11732391127874547	1.4043455540568817	20.94217826943423	1.0	1.0	-398.1063157223397	0.0	58.801136561508386
1948000	-355.6509902554487	49.21268343203854	-404.8636736874872	0.15409693510531638	1.3838040371743237	33.546407737620626	1.0	1.0	-404.8636736874872	0.0	55.45330932763596
1949000	-340.47145257547504	58.46260540481277	-398.93405798028783	0.10316451100004685	1.1730071861635605	23.81330201143847	1.0	1.0	-398.93405798028783	0.0	64.00391125941343
1950000	-335.1116177225895	56.1825183510779	-391.2941360736674	0.09780979424349526	1.1989894130400192	31.472951850738237	1.0	1.0	-391.2941360736674	0.0	62.28899059499924
1951000	-339.66365835652994	51.346061213021166	-391.0097195695511	0.1267661027573332	1.5068180667454258	21.018768288257935	1.0	1.0	-391.0097195695511	0.0	56.64559743387712
1952000	-344.6229208501169	51.07391402592796	-395.6968348760449	0.1187201429958082	1.428694798911394	12.571799653641373	1.0	1.0	-395.6968348760449	0.0	55.45096452571215
1953000	-337.4153593741753	56.300938190238675	-393.716297564414	0.1132264960328434	1.257470627330459	18.539672692894285	1.0	1.0	-393.716297564414	0.0	61.364380418795726
1954000	-334.56702409464344	57.46164059383863	-392.0286646884821	0.12412567426414516	1.2129713174179886	24.3570718426464	1.0	1.0	-392.0286646884821	0.0	63.047415209852815
1955000	-333.212513541568	61.28187838839301	-394.494391929961	0.10709655034003297	1.0473215742209365	29.47948062493133	1.0	1.0	-394.494391929961	0.0	67.25264297400672
1956000	-326.25524907831016	59.1835550609516	-385.4388041392618	0.12216847616472241	1.137303853281707	21.540630933709263	1.0	1.0	-385.4388041392618	0.0	64.53004535114998
1957000	-334.39216083403187	57.68922198933556	-392.08138282336745	0.13728987389017958	1.206878702689479	21.632129366156107	1.0	1.0	-392.08138282336745	0.0	63.04385449871091
