# BEAST v10.5.0
# Generated Thu Apr 23 10:06:25 BST 2026 [seed=1776935184710]
# run_sites200_seed3.xml
state	joint	prior	likelihood	rootHeight	treeLength	yule.birthRate	clock.rate	meanRate	treeLikelihood	branchRates	speciation
5520000	-511.1067176451273	60.45366630921459	-571.5603839543419	0.18857462176169726	1.0848908521419431	22.519958047060797	1.0	1.0	-571.5603839543419	0.0	65.88595979429101
5521000	-522.6235975061659	63.9379252615567	-586.5615227677226	0.13431046225675713	0.9510225150608862	31.949608462900933	1.0	1.0	-586.5615227677226	0.0	70.07584086032024
5522000	-515.377494022942	61.28844616807495	-576.665940191017	0.14071982668260652	1.0489242838226804	22.687430017136307	1.0	1.0	-576.665940191017	0.0	66.73512351140734
5523000	-523.8375648982947	60.1863453603831	-584.0239102586778	0.14515659292445388	1.0928951530653916	21.837661010199195	1.0	1.0	-584.0239102586778	0.0	65.55917153529492
5524000	-513.5176838406835	58.38400579313052	-571.901689633814	0.20061423333458037	1.1224813847502797	17.455647172461518	1.0	1.0	-571.901689633814	0.0	63.336594268442525
5525000	-526.659347204057	56.958674803637166	-583.6180220076941	0.16058978422453407	1.1526220763965263	15.631882682872755	1.0	1.0	-583.6180220076941	0.0	61.71241204389194
5526000	-524.054495023394	51.33657567518495	-575.3910706985789	0.24449907948320948	1.3208402280432254	33.523906316803654	1.0	1.0	-575.3910706985789	0.0	57.57578130153594
5527000	-520.8364689761129	60.401102295513546	-581.2375712716264	0.14029873105256474	1.08870690147306	22.839895136660918	1.0	1.0	-581.2375712716264	0.0	65.86080354911672
5528000	-513.6691343821881	57.45906545648249	-571.1281998386705	0.18167601728249427	1.1447701993214585	32.86690854759034	1.0	1.0	-571.1281998386705	0.0	63.656466189727915
5529000	-514.8210376156708	61.097390205502634	-575.9184278211734	0.14149055683722422	1.0165779813145308	35.38165851121763	1.0	1.0	-575.9184278211734	0.0	67.45139839188592
5530000	-507.3095582743423	62.64363318224276	-569.953191456585	0.1637837962152741	1.0027356988036846	28.88204883209789	1.0	1.0	-569.953191456585	0.0	68.57232596045537
5531000	-524.218053151294	63.99183437927151	-588.2098875305655	0.13566519166418906	0.9563253417224822	28.05804253861201	1.0	1.0	-588.2098875305655	0.0	69.86136694053955
5532000	-518.674661914531	58.43760909231807	-577.1122710068491	0.1734021235449577	1.1554668345951684	19.436076059260586	1.0	1.0	-577.1122710068491	0.0	63.58905568463901
5533000	-515.8944170178237	59.99798802266909	-575.8924050404928	0.2001274125285852	1.108372262706145	23.687050742119222	1.0	1.0	-575.8924050404928	0.0	65.5288569544176
5534000	-511.927606186443	60.69423122726382	-572.6218374137068	0.143275240788228	1.0750334023451182	22.671613496914556	1.0	1.0	-572.6218374137068	0.0	66.13955362677598
5535000	-511.25666239352495	64.31921562656635	-575.5758780200913	0.142634523707196	0.9338264306837344	24.705371675862725	1.0	1.0	-575.5758780200913	0.0	69.93307115481521
5536000	-518.815419146947	61.00441681060525	-579.8198359575522	0.15228121950207818	1.0682677329229424	25.457084516388285	1.0	1.0	-579.8198359575522	0.0	66.6778461902279
5537000	-516.2518564317007	59.32875386330802	-575.5806102950088	0.16450870592375003	1.1001791332707418	18.8574397558985	1.0	1.0	-575.5806102950088	0.0	64.42375629675506
5538000	-514.108889075784	64.62415293232681	-578.7330420081108	0.14259040288479413	0.9326605866393192	30.55262247473074	1.0	1.0	-578.7330420081108	0.0	70.66883839496415
5539000	-520.086259692816	60.373136681504924	-580.4593963743209	0.1484790003314875	1.0817231922756196	28.80862551666075	1.0	1.0	-580.4593963743209	0.0	66.29661198387305
5540000	-516.4168679472755	58.36932565626189	-574.7861936035374	0.16368476243276964	1.1774479142157521	23.433624384509294	1.0	1.0	-574.7861936035374	0.0	63.87911382936979
5541000	-515.5132507041784	61.35226350510652	-576.8655142092849	0.1310363593444363	1.0525461570148997	24.090341366911804	1.0	1.0	-576.8655142092849	0.0	66.91632239632344
5542000	-511.6691895934474	62.555400554979855	-574.2245901484273	0.15500338892640383	1.0042851830881765	24.461856718449646	1.0	1.0	-574.2245901484273	0.0	68.14965578319827
5543000	-511.5261147316882	61.954920942006126	-573.4810356736944	0.1495560325521701	1.016199423962504	22.281967653139766	1.0	1.0	-573.4810356736944	0.0	67.36663135816907
5544000	-513.1221281378843	62.86831649458561	-575.9904446324699	0.16453903109530754	0.9962671758129791	26.05056537679183	1.0	1.0	-575.9904446324699	0.0	68.5878214768708
5545000	-507.710202948639	67.0003573639999	-574.7105603126389	0.110575455184733	0.8543655527026105	30.082541811873003	1.0	1.0	-574.7105603126389	0.0	73.01291745804576
5546000	-517.7633917069088	63.59804702043395	-581.3614387273427	0.1479661192060389	0.9476184089606594	22.73350555068216	1.0	1.0	-581.3614387273427	0.0	69.0486673391429
5547000	-513.2141199775384	58.875344559802606	-572.089464537341	0.18554189086935952	1.0922656095488055	33.943482321323614	1.0	1.0	-572.089464537341	0.0	65.14091043990145
5548000	-508.14407155590106	62.20644228746005	-570.3505138433611	0.15390798495582866	1.0176066616536519	28.971456465745195	1.0	1.0	-570.3505138433611	0.0	68.14147438165104
5549000	-519.9901401504203	59.62145765207117	-579.6115978024915	0.1714816559712177	1.122056531576723	25.66519785188987	1.0	1.0	-579.6115978024915	0.0	65.31113836102959
5550000	-524.8468896740976	54.88050986810252	-579.7273995422001	0.1849504632730414	1.236477464272625	14.317676193474634	1.0	1.0	-579.7273995422001	0.0	59.47986731580887
5551000	-513.3278977814452	62.39558183064844	-575.7234796120937	0.15205155526034506	0.9991430440484987	22.574078668811197	1.0	1.0	-575.7234796120937	0.0	67.83253262951901
5552000	-520.8481964457671	60.49498458503734	-581.3431810308045	0.16841425791804904	1.0788359981243314	28.529793234685574	1.0	1.0	-581.3431810308045	0.0	66.39855065860955
5553000	-524.1967710452315	57.916557235228204	-582.1133282804597	0.18353384944889234	1.1971756607698079	22.040234080456695	1.0	1.0	-582.1133282804597	0.0	63.307186744430005
5554000	-514.8297552812659	64.25710115745437	-579.0868564387202	0.16558836427797965	0.9412681291705499	31.87290894922726	1.0	1.0	-579.0868564387202	0.0	70.38998221441895
5555000	-519.2721230906905	60.193033234987084	-579.4651563256775	0.16996687742234487	1.0756618983044741	20.12797794471789	1.0	1.0	-579.4651563256775	0.0	65.41031379317202
5556000	-513.5978350912067	61.92304726762872	-575.5208823588354	0.1715724498820461	1.0325362751668667	26.318340374976852	1.0	1.0	-575.5208823588354	0.0	67.66307427605216
5557000	-522.9878030740531	58.1665866599931	-581.1543897340462	0.13419385178173457	1.17319978639804	26.67051768418134	1.0	1.0	-581.1543897340462	0.0	63.9333580631372
5558000	-511.7439392913319	61.55636343094423	-573.3003027222761	0.1814412745809281	1.038306228061411	22.868185970078866	1.0	1.0	-573.3003027222761	0.0	67.01847396800633
5559000	-514.8164947143347	62.14337216276932	-576.959866877104	0.16769734452474602	1.022424705745715	24.899913112919613	1.0	1.0	-576.959866877104	0.0	67.77277876911357
5560000	-525.7428020726687	58.26617291575728	-584.008974988426	0.15443755210372967	1.1128730804025437	33.6591420731407	1.0	1.0	-584.008974988426	0.0	64.5139031893828
5561000	-521.7312104120352	61.043853721381325	-582.7750641334165	0.1639881039298344	1.059071679671565	28.65865268102373	1.0	1.0	-582.7750641334165	0.0	66.95663948301613
5562000	-511.26071039779254	61.6605268164285	-572.921237214221	0.16227459663363517	1.0372130816253713	28.757913031183254	1.0	1.0	-572.921237214221	0.0	67.58039239577664
5563000	-512.7547163091609	62.505643112373946	-575.2603594215349	0.1327991016319462	1.0100866986577095	27.488855016082518	1.0	1.0	-575.2603594215349	0.0	68.33351204809337
5564000	-519.8715135922986	57.25634748352823	-577.1278610758268	0.19233211206202896	1.1278158303374148	15.487013785932817	1.0	1.0	-577.1278610758268	0.0	61.9935544099334
5565000	-520.4457369788938	63.13293262566114	-583.578669604555	0.15060588298032265	0.9772922020184722	31.689026338280268	1.0	1.0	-583.578669604555	0.0	69.25370468111626
5566000	-518.385771674111	63.182968615061576	-581.5687402891725	0.177537327875415	0.9818575093574626	25.205706855992965	1.0	1.0	-581.5687402891725	0.0	68.83662995590274
5567000	-524.2829485034981	58.33856804767282	-582.621516551171	0.15552992169353536	1.1787299785601413	22.44584901152595	1.0	1.0	-582.621516551171	0.0	63.76447011290375
5568000	-528.4512581441949	55.552575589654424	-584.0038337338493	0.2251971623711736	1.2735857004367934	26.424094663457037	1.0	1.0	-584.0038337338493	0.0	61.30066273593903
5569000	-514.004198984978	58.90488682129909	-572.9090858062771	0.17570725864768583	1.1464004403073607	20.90437786734089	1.0	1.0	-572.9090858062771	0.0	64.1940115353295
5570000	-510.86569095875836	60.59558551247755	-571.4612764712359	0.16412631227365854	1.0381993183990357	34.40016452969352	1.0	1.0	-571.4612764712359	0.0	66.889551701485
5571000	-519.1622668667478	59.97122481586578	-579.1334916826136	0.13255214749192126	1.108866012835403	25.45036367636252	1.0	1.0	-579.1334916826136	0.0	65.64412765420485
5572000	-523.2256406514366	56.4765940128255	-579.702234664262	0.17832099435410353	1.2528658439142801	24.448748607715213	1.0	1.0	-579.702234664262	0.0	62.0697898976997
5573000	-528.278262478561	57.06298682517359	-585.3412493037346	0.20802014744022157	1.2090590101814866	18.04753447493941	1.0	1.0	-585.3412493037346	0.0	62.07672918813679
5574000	-522.3741915014504	58.53883876728175	-580.9130302687321	0.19076513906364848	1.1622787962974572	20.663143071947474	1.0	1.0	-580.9130302687321	0.0	63.80586291695645
5575000	-517.2724725992113	57.08646935581144	-574.3589419550227	0.20100834358502062	1.1908729479493787	29.34703112887438	1.0	1.0	-574.3589419550227	0.0	63.04796475235724
5576000	-515.3631048503863	60.675394613717145	-576.0384994641034	0.17101176539245294	1.0526687409565052	20.194961040303806	1.0	1.0	-576.0384994641034	0.0	65.89895626334456
5577000	-517.9840669804748	57.953857130451965	-575.9379241109268	0.17002954944989465	1.0457878230978341	14.730627300237447	1.0	1.0	-575.9379241109268	0.0	62.60282501093491
5578000	-507.478693956463	63.18064525707363	-570.6593392135367	0.1326531771611408	0.9835781282180978	29.176814481243444	1.0	1.0	-570.6593392135367	0.0	69.13018013356023
5579000	-515.5753729275532	63.95708504577844	-579.5324579733316	0.1580578486715897	0.9563126181514225	26.783153400166444	1.0	1.0	-579.5324579733316	0.0	69.73235192586839
5580000	-510.1372112362554	63.80205995367085	-573.9392711899262	0.14628586639243665	0.8993112798329201	42.34695751746919	1.0	1.0	-573.9392711899262	0.0	70.54790417485745
5581000	-511.76501914825974	67.97526551234226	-579.740284660602	0.10826979808806562	0.822476370693058	35.2152353780559	1.0	1.0	-579.740284660602	0.0	74.31918656705098
5582000	-517.4894634594033	63.91473384267036	-581.4041973020736	0.1589759696645991	0.9580882053402424	26.893227719521573	1.0	1.0	-581.4041973020736	0.0	69.69827613931166
5583000	-509.50667418159753	61.97132011076043	-571.477994292358	0.1940451106898887	1.0243935106796662	29.354795189196388	1.0	1.0	-571.477994292358	0.0	67.93335976216213
5584000	-512.5932909750425	61.47775254784254	-574.071043522885	0.18348662112122577	1.047874335022916	24.275780542208146	1.0	1.0	-574.071043522885	0.0	67.05692847393368
5585000	-516.3578709925595	64.20760720922821	-580.5654782017876	0.17033886368147075	0.9466034755826813	26.633789772731003	1.0	1.0	-580.5654782017876	0.0	69.97160238704895
5586000	-510.4518803593216	60.10534992856259	-570.5572302878842	0.20646835450254353	1.0313080845323594	17.708249294785322	1.0	1.0	-570.5572302878842	0.0	65.08422653228358
5587000	-510.6713158239698	66.95198236888389	-577.6232981928537	0.13256712571632304	0.8542301692301063	33.99293146183655	1.0	1.0	-577.6232981928537	0.0	73.22063794453872
5588000	-519.2625488021914	66.87884496261769	-586.1413937648091	0.1117913729144378	0.8576119644662099	33.27615000238911	1.0	1.0	-586.1413937648091	0.0	73.10236242944059
5589000	-522.3289194043218	60.922312764171856	-583.2512321684936	0.16198007290189145	1.0692466472304556	23.65356352929856	1.0	1.0	-583.2512321684936	0.0	66.45040616065003
5590000	-517.06571880258	61.52140317401021	-578.5871219765902	0.16555737856487202	1.028083104078022	31.700278562782046	1.0	1.0	-578.5871219765902	0.0	67.64291779614568
5591000	-509.7441681579048	63.410268394477484	-573.1544365523823	0.16127880484865562	0.9763681192511016	26.516372638635044	1.0	1.0	-573.1544365523823	0.0	69.16536806874309
5592000	-512.4915262565169	63.025281269730336	-575.5168075262472	0.1536611489732022	0.9882750079775491	25.255194645772352	1.0	1.0	-575.5168075262472	0.0	68.68284634009497
5593000	-511.26348988368915	63.947664679602276	-575.2111545632914	0.12922511382652896	0.936674234137381	23.149180144679008	1.0	1.0	-575.2111545632914	0.0	69.4335810017395
5594000	-513.0191877125656	63.72306344678335	-576.7422511593489	0.1180201358448319	0.8810503863120773	45.48755240318116	1.0	1.0	-576.7422511593489	0.0	70.62889711698527
5595000	-520.3454921001522	57.03619353422869	-577.3816856343809	0.14112373261712832	1.1067210384208919	14.703668791697917	1.0	1.0	-577.3816856343809	0.0	61.681954575300026
5596000	-514.1872106193123	64.0683277174431	-578.2555383367554	0.11691403896528249	0.9536081786399387	28.09620124830393	1.0	1.0	-578.2555383367554	0.0	69.9406297298366
5597000	-519.8242669442433	62.56004042516059	-582.3843073694038	0.14356999240311935	1.007191734185823	28.15371703422161	1.0	1.0	-582.3843073694038	0.0	68.43651121820648
5598000	-517.3868937571679	63.06982090922822	-580.4567146663961	0.14074767872847413	0.9212447908684532	19.606630127325683	1.0	1.0	-580.4567146663961	0.0	68.23765977301282
5599000	-511.39120232652266	59.31217865576292	-570.7033809822856	0.18611879618343793	1.072894177686163	17.58662443002656	1.0	1.0	-570.7033809822856	0.0	64.27843353280994
5600000	-513.7995156130315	63.6965797501685	-577.4960953632001	0.13665048270469596	0.9583668234309809	32.00683892605064	1.0	1.0	-577.4960953632001	0.0	69.83824574611016
5601000	-512.4590728451847	62.27160676698929	-574.730679612174	0.1498401859387818	1.0152995819008475	28.991057931640366	1.0	1.0	-574.730679612174	0.0	68.20802662547614
5602000	-507.2121622086408	60.80253121968604	-568.0146934283268	0.1654650813727715	1.0304958268682969	19.263722821749166	1.0	1.0	-568.0146934283268	0.0	65.93730076013351
5603000	-510.68919993822755	62.14889663431639	-572.8380965725439	0.14016946671819266	1.0051069995465844	32.31334836008091	1.0	1.0	-572.8380965725439	0.0	68.31055918115705
5604000	-517.9505406306359	64.36265162948362	-582.3131922601195	0.13775568098729696	0.8765618992907226	43.921305921022515	1.0	1.0	-582.3131922601195	0.0	71.18984305702831
5605000	-514.1242764051694	63.91631086645566	-578.0405872716251	0.13550544921336885	0.9249311556091055	37.62079640960514	1.0	1.0	-578.0405872716251	0.0	70.40250611327733
5606000	-519.7013004607525	60.971901613632255	-580.6732020743847	0.18069711813689548	1.0668463230765182	27.155602398771858	1.0	1.0	-580.6732020743847	0.0	66.77506330364967
5607000	-526.3240530971735	57.081301587247	-583.4053546844206	0.1776951818385995	1.2075822927836377	27.468564574050927	1.0	1.0	-583.4053546844206	0.0	62.907672900660316
5608000	-522.0950793140048	59.631431507599736	-581.7265108216045	0.17037972893946401	1.0878260556913195	19.06041957075001	1.0	1.0	-581.7265108216045	0.0	64.7463823815776
5609000	-520.5125788441899	59.45499555863971	-579.9675744028295	0.19654075882516128	1.131335478016269	23.82678971188763	1.0	1.0	-579.9675744028295	0.0	64.99741387964322
5610000	-511.2899973665856	60.72891502708405	-572.0189123936697	0.15734771864650973	1.0667643843449999	29.345498948117502	1.0	1.0	-572.0189123936697	0.0	66.69030300556174
5611000	-514.0088062318731	63.882135361416786	-577.8909415932899	0.1420195210735915	0.9589464861713054	29.586319466544825	1.0	1.0	-577.8909415932899	0.0	69.86035306373373
5612000	-514.1300159051503	64.84007627772519	-578.9700921828755	0.12722459115541537	0.8344252808205002	49.211037027066155	1.0	1.0	-578.9700921828755	0.0	71.924486525819
5613000	-521.9098591025175	64.53598413488496	-586.4458432374025	0.12971082489355154	0.904909791690571	38.29492959983699	1.0	1.0	-586.4458432374025	0.0	71.06075076187622
5614000	-517.3548831307655	63.05729444976959	-580.4121775805352	0.14473888617804703	0.984523759748003	30.37684419936376	1.0	1.0	-580.4121775805352	0.0	69.09001295136355
5615000	-517.0855753372929	61.89091073019595	-578.9764860674888	0.1679661228670432	1.0223451722058863	30.503773130599583	1.0	1.0	-578.9764860674888	0.0	67.9322759755659
5616000	-509.8950840484887	68.41074197669823	-578.3058260251869	0.11290230451559374	0.7879787597356923	26.53848217369884	1.0	1.0	-578.3058260251869	0.0	74.16751900824747
5617000	-510.10454000238656	63.168224034776955	-573.2727640371635	0.1398266295470845	0.9759509891792456	31.745543027734588	1.0	1.0	-573.2727640371635	0.0	69.29272369381518
5618000	-514.546025481199	62.766550632796566	-577.3125761139955	0.15131214976614113	0.9978749575029268	25.041535221923418	1.0	1.0	-577.3125761139955	0.0	68.40721890344767
5619000	-519.3253413210705	58.052705167396454	-577.3780464884669	0.1725553285228928	1.0640469212007788	39.33789442752803	1.0	1.0	-577.3780464884669	0.0	64.63609493166925
5620000	-508.5889193487675	61.28286592047871	-569.8717852692462	0.15755580191820046	1.0462595450259027	22.268598100992943	1.0	1.0	-569.8717852692462	0.0	66.69341502857297
5621000	-517.3176232898485	60.38636151174774	-577.7039848015962	0.13553412029907014	1.0485981865057188	33.83075402746691	1.0	1.0	-577.7039848015962	0.0	66.64487054539916
