# BEAST v10.5.0
# Generated Thu Apr 23 10:06:19 BST 2026 [seed=1776935177956]
# run_sites200_seed2.xml
state	joint	prior	likelihood	rootHeight	treeLength	yule.birthRate	clock.rate	meanRate	treeLikelihood	branchRates	speciation
1372000	-625.8147286473984	57.712031383574924	-683.5267600309734	0.09581779616614781	1.146503324789007	16.877503283793516	1.0	1.0	-683.5267600309734	0.0	62.603351857499646
1373000	-626.2466264511304	60.266347573793816	-686.5129740249242	0.10497765934685402	1.091152274312659	27.586371166852818	1.0	1.0	-686.5129740249242	0.0	66.10140208265736
1374000	-637.4581679103069	61.28881255164141	-698.7469804619483	0.11436444737283367	1.0453508969072947	22.185700884059166	1.0	1.0	-698.7469804619483	0.0	66.6921490162676
1375000	-629.3490591738173	56.091747770774745	-685.440806944592	0.11916785090982854	1.2635621848806236	18.09943632045473	1.0	1.0	-685.440806944592	0.0	61.1107797606638
1376000	-617.6442787380006	63.29471315224727	-680.9389918902478	0.08789886732690426	0.9729523779722555	24.262783638223254	1.0	1.0	-680.9389918902478	0.0	68.87283248881384
1377000	-630.3249574163898	57.060555155349476	-687.3855125717392	0.12516328543528413	1.1951068933375586	17.30442597835394	1.0	1.0	-687.3855125717392	0.0	61.99726809280135
1378000	-628.918492250116	58.626480730229474	-687.5449729803454	0.10658706009669366	1.157423747472397	26.391370164974838	1.0	1.0	-687.5449729803454	0.0	64.372076444376
1379000	-631.7676913615463	60.38405245219711	-692.1517438137435	0.0903277072162808	1.0931041730349906	24.635780806826073	1.0	1.0	-692.1517438137435	0.0	65.9923220189888
1380000	-631.1474257218655	55.796361835950215	-686.9437875578157	0.11048084718287504	1.2595913717115095	26.93204800183787	1.0	1.0	-686.9437875578157	0.0	61.58281635183279
1381000	-622.5628677925778	61.25699462568594	-683.8198624182637	0.09701611245134203	1.03022768836335	32.70847573691349	1.0	1.0	-683.8198624182637	0.0	67.44421564545638
1382000	-628.2270013351218	59.541700858999	-687.7687021941208	0.10647916011645528	1.127707400264645	24.071715159241567	1.0	1.0	-687.7687021941208	0.0	65.10423636321124
1383000	-623.4175120850427	57.90661051613226	-681.324122601175	0.10842941019759926	1.1956547916898788	21.254758049970583	1.0	1.0	-681.324122601175	0.0	63.227489269021895
1384000	-639.1372222430689	57.35856543303311	-696.4957876761019	0.11953151836639168	1.2170472407362578	20.21734798346862	1.0	1.0	-696.4957876761019	0.0	62.58422278189437
1385000	-633.8034478153651	56.47986672477235	-690.2833145401374	0.10609925215510224	1.222363633397754	17.0034368074625	1.0	1.0	-690.2833145401374	0.0	61.38466637806609
1386000	-631.0747409410075	55.78825529665312	-686.8629962376606	0.12942361941376804	1.2931824968547572	22.215959904247658	1.0	1.0	-686.8629962376606	0.0	61.194226911471176
1387000	-623.2302264410619	62.929832229309035	-686.1600586703709	0.0940676718985973	0.9944050572558872	26.430084014352463	1.0	1.0	-686.1600586703709	0.0	68.6783751058921
1388000	-624.2447956294678	58.83419478333561	-683.0789904128035	0.10710979940618821	1.147559047102746	20.610001300114618	1.0	1.0	-683.0789904128035	0.0	64.09632382879313
1389000	-636.9489087300216	55.410634868209925	-692.3595435982315	0.12855483510049368	1.2783010362564309	16.653458290500744	1.0	1.0	-692.3595435982315	0.0	60.27778610982296
1390000	-638.4611170609792	53.28920685535307	-691.7503239163323	0.13952086324369492	1.2720583220774029	12.852494864166404	1.0	1.0	-691.7503239163323	0.0	57.70347736371322
1391000	-624.8172049340529	58.07477702406994	-682.8919819581229	0.11226686652238231	1.172158222433615	27.36005992954336	1.0	1.0	-682.8919819581229	0.0	63.89312499892713
1392000	-635.6501988069626	56.52178118130911	-692.1719799882717	0.1046368621681375	1.240686544965278	18.161645160012785	1.0	1.0	-692.1719799882717	0.0	61.54713810140511
1393000	-631.8326701951181	59.17202792187603	-691.0046981169942	0.11190761671625267	1.1288442487666352	27.93290101693546	1.0	1.0	-691.0046981169942	0.0	65.03245735306946
1394000	-623.2747357608267	61.1410833416852	-684.4158191025119	0.08091472098587682	1.0267574205210812	20.015931852584142	1.0	1.0	-684.4158191025119	0.0	66.34782136479379
1395000	-628.8356159654049	57.831056841385006	-686.66667280679	0.1036261780672919	1.200795957248494	21.864155131270696	1.0	1.0	-686.66667280679	0.0	63.20621868234473
1396000	-628.9980410634028	60.433155725569364	-689.4311967889721	0.0952981593087117	1.0824927228473458	21.96555065635125	1.0	1.0	-689.4311967889721	0.0	65.81723631927255
1397000	-626.8744268562092	58.5449622404427	-685.4193890966519	0.10422394028819887	1.1669993411880075	24.881709270573957	1.0	1.0	-685.4193890966519	0.0	64.17291769042082
1398000	-637.6016919353831	53.731391301189376	-691.3330832365724	0.1724178333749714	1.3890457749199114	17.458269961703813	1.0	1.0	-691.3330832365724	0.0	58.68425420326697
1399000	-629.7099840004611	57.82170453158187	-687.531688532043	0.10443816963662446	1.1891490786515966	19.630343981866943	1.0	1.0	-687.531688532043	0.0	62.99181395120286
1400000	-637.757610586597	54.04558022061509	-691.8031908072121	0.12679806000890434	1.3809431322462915	19.08641363038833	1.0	1.0	-691.8031908072121	0.0	59.16307403481708
1401000	-627.0218047195565	56.15616536313237	-683.1779700826888	0.1278398997505186	1.2472309053280666	26.821452133330503	1.0	1.0	-683.1779700826888	0.0	61.9343145553188
1402000	-628.4850958840212	56.186099504684215	-684.6711953887054	0.12201036855947373	1.2633584907241098	18.511558587819238	1.0	1.0	-684.6711953887054	0.0	61.246729721504444
1403000	-627.385813380629	56.84961864273409	-684.235432023363	0.11726064066510967	1.224965061157262	26.363384988197325	1.0	1.0	-684.235432023363	0.0	62.59308183660154
1404000	-624.8371054909953	56.985790483931424	-681.8228959749267	0.11300857795875643	1.205139742470989	28.158877649155915	1.0	1.0	-681.8228959749267	0.0	62.86263499593588
1405000	-631.0399690998553	58.636893676729315	-689.6768627765846	0.13190824980246638	1.1541133737248013	20.24951929478945	1.0	1.0	-689.6768627765846	0.0	63.86555955789929
1406000	-624.7543368879639	62.38528199768413	-687.139618885648	0.08563727234278776	0.9882803402732726	34.043093242247295	1.0	1.0	-687.139618885648	0.0	68.65706816770404
1407000	-621.962230026775	60.093823787824405	-682.0560538145994	0.11073533229810563	1.1029019382530316	23.063453505254767	1.0	1.0	-682.0560538145994	0.0	65.57250112131987
1408000	-634.2032661964931	53.629835707160915	-687.8331019036541	0.13829748141832002	1.4022660185422535	18.79795792228404	1.0	1.0	-687.8331019036541	0.0	58.71896142824573
1409000	-629.069567435632	57.722436968614026	-686.7920044042461	0.08330414517386917	1.0871323989962327	37.86461151498582	1.0	1.0	-686.7920044042461	0.0	64.22264538710593
1410000	-634.9557090561433	56.528560365146674	-691.4842694212899	0.11080000101703913	1.247390948402132	24.98013404523062	1.0	1.0	-691.4842694212899	0.0	62.164352154876426
1411000	-640.4854925248087	52.97414576267156	-693.4596382874803	0.11549040512535934	1.3907367709977865	24.894311757421598	1.0	1.0	-693.4596382874803	0.0	58.60310593326777
1412000	-631.2896003315846	54.96122644987297	-686.2508267814575	0.12407426280144951	1.3340340251454477	21.322252072375843	1.0	1.0	-686.2508267814575	0.0	60.2881757860375
1413000	-632.77476578584	53.71643840925489	-686.491204195095	0.12865354620364858	1.2800050599887505	31.274647565135886	1.0	1.0	-686.491204195095	0.0	59.809718701540696
1414000	-627.5760506859449	61.87005702732169	-689.4461077132665	0.10917679363279634	1.0290373861713231	29.023806630353697	1.0	1.0	-689.4461077132665	0.0	67.80879382201577
1415000	-624.617155590985	62.82075223680942	-687.4379078277944	0.09020738721694432	0.9743244632358427	22.010798514798374	1.0	1.0	-687.4379078277944	0.0	68.20880261266211
1416000	-630.0504725332453	61.46574203914304	-691.5162145723883	0.11265812401382697	1.0498686200576028	25.084233799574907	1.0	1.0	-691.5162145723883	0.0	67.10979596142204
1417000	-630.4034609300842	59.09575858980268	-689.4992195198869	0.11283177364762961	1.1449674796345075	24.836931589973254	1.0	1.0	-689.4992195198869	0.0	64.72014098695688
1418000	-630.1743565531996	55.04454933165754	-685.2189058848571	0.12088930348823719	1.3314143820733344	20.63240723776256	1.0	1.0	-685.2189058848571	0.0	60.30874345669606
1419000	-625.0943999535132	57.78247016276019	-682.8768701162734	0.10223889868722225	1.1676163313410381	17.964033743155447	1.0	1.0	-682.8768701162734	0.0	62.787678199136806
1420000	-624.2544756784058	59.21138681587385	-683.4658624942797	0.12430559774931824	1.1320976655689345	20.950586729699797	1.0	1.0	-683.4658624942797	0.0	64.5047225838475
1421000	-629.2628431277112	58.20153478406141	-687.4643779117727	0.10432574384474641	1.161825465395637	18.9869532599437	1.0	1.0	-687.4643779117727	0.0	63.309284302678876
1422000	-641.016043230083	60.98189094326886	-701.9979341733518	0.09238101727754727	1.0686484366633424	24.488221395790532	1.0	1.0	-701.9979341733518	0.0	66.57827552393009
1423000	-634.5547406705359	58.82471479388072	-693.3794554644167	0.10457067043029401	1.1356925017896542	28.77677179342424	1.0	1.0	-693.3794554644167	0.0	64.74592332474053
1424000	-625.3738928599645	61.065498073562594	-686.4393909335271	0.09533612734504487	1.0578979309261747	28.759367855402406	1.0	1.0	-686.4393909335271	0.0	66.98546727695634
1425000	-621.0291343342437	59.65767266149533	-680.6868069957391	0.11711636036877753	1.1143402925799544	27.352316593893512	1.0	1.0	-680.6868069957391	0.0	65.47544710901329
1426000	-629.6127857941374	53.75442515849426	-683.3672109526316	0.11795106732299976	1.2730213593589248	13.446977172342185	1.0	1.0	-683.3672109526316	0.0	58.24558656269896
1427000	-635.9286091735979	57.437436693570135	-693.366045867168	0.0929070173160568	1.2122578617438715	20.082479915941057	1.0	1.0	-693.366045867168	0.0	62.65044171923046
1428000	-629.9289502955489	56.75299441659435	-686.6819447121433	0.11368654625828441	1.2484938511027026	22.8176670258324	1.0	1.0	-686.6819447121433	0.0	62.210801080022165
1429000	-629.3414986385365	56.47885468187815	-685.8203533204146	0.11901830174773037	1.2466653570359163	25.370552593004316	1.0	1.0	-685.8203533204146	0.0	62.145496480616146
1430000	-625.9509806677154	62.3126540101691	-688.2636346778845	0.10223258855925307	1.0170758888928453	25.57954121118877	1.0	1.0	-688.2636346778845	0.0	67.99565834081454
1431000	-626.8830798565773	58.335269768212214	-685.2183496247895	0.11202405917629665	1.165037241080341	19.822202480386316	1.0	1.0	-685.2183496247895	0.0	63.52367266918694
1432000	-634.7708576816618	59.989631100217835	-694.7604887818796	0.10703207146596988	1.1032880206101197	22.070610496967902	1.0	1.0	-694.7604887818796	0.0	65.38291940140829
1433000	-628.5778083622577	60.65871297860669	-689.2365213408643	0.09347699941603246	1.0806873289325507	23.771369391879972	1.0	1.0	-689.2365213408643	0.0	66.19655711114832
1434000	-626.7979280308837	58.312808886743504	-685.1107369176272	0.12159726643403886	1.1799173272877452	22.481892131685367	1.0	1.0	-685.1107369176272	0.0	63.7418214638397
1435000	-625.6359381012508	58.99071375629461	-684.6266518575454	0.11372965830950914	1.1493190377778266	24.786720343698057	1.0	1.0	-684.6266518575454	0.0	64.61108357747422
1436000	-633.4481738450772	55.006586783753086	-688.4547606288303	0.16701050232333772	1.3324015260473028	21.135367953648444	1.0	1.0	-688.4547606288303	0.0	60.31669094794113
1437000	-634.839230877206	55.24770033100394	-690.0869312082099	0.12548959654977038	1.2870211623983172	26.23259637922203	1.0	1.0	-690.0869312082099	0.0	60.98117376366434
1438000	-625.7282160513963	57.34923669805798	-683.0774527494543	0.11570703127874585	1.2175964673077309	24.3547456224263	1.0	1.0	-683.0774527494543	0.0	62.934822724255234
1439000	-631.1695939752582	54.88377313896779	-686.0533671142259	0.13645712272787502	1.328153034937717	23.15842112168206	1.0	1.0	-686.0533671142259	0.0	60.37046855738995
1440000	-633.7743985125915	58.60406748586793	-692.3784659984594	0.11897148465093063	1.1516186558292847	27.553099489859903	1.0	1.0	-692.3784659984594	0.0	64.4366725713155
1441000	-630.5575251011549	56.84532841118527	-687.4028535123401	0.10713335734115219	1.2016243617242406	17.03584770339831	1.0	1.0	-687.4028535123401	0.0	61.75358493449893
1442000	-624.46848317464	61.16754863752044	-685.6360318121605	0.08714029500148682	1.0481369830501484	30.106500947558658	1.0	1.0	-685.6360318121605	0.0	67.1817556026427
1443000	-626.654056028074	58.887709323079	-685.541765351153	0.1122794722545776	1.1229042152622801	18.81808258746111	1.0	1.0	-685.541765351153	0.0	63.978824911753534
1444000	-638.6613222129765	54.470601532492786	-693.1319237454693	0.15197139246621577	1.3563838708856268	21.47726279631633	1.0	1.0	-693.1319237454693	0.0	59.81143725657206
1445000	-629.3881584262239	53.75744490531214	-683.145603331536	0.1289822824902647	1.384582423831529	22.217603178757813	1.0	1.0	-683.145603331536	0.0	59.1635595478978
1446000	-634.0520312482437	54.60501969409658	-688.6570509423402	0.11239808579204794	1.3530276818990907	20.440346336014272	1.0	1.0	-688.6570509423402	0.0	59.85145614726303
1447000	-633.1979878088474	53.908186832457446	-687.1061746413048	0.14240268545555862	1.3706575442213509	16.792880271478392	1.0	1.0	-687.1061746413048	0.0	58.790407060044544
1448000	-631.6832337917458	57.58835014198424	-689.2715839337301	0.12219652346083093	1.211232479531644	21.4832003333094	1.0	1.0	-689.2715839337301	0.0	62.92971623769523
1449000	-627.8136981673555	57.45999985967972	-685.2736980270352	0.11003408135633758	1.1588135493991687	16.780606493112302	1.0	1.0	-685.2736980270352	0.0	62.340897310292846
1450000	-629.8548032238439	58.66599127664101	-688.5207945004848	0.12014705664056907	1.1633997680381778	24.412701146926743	1.0	1.0	-688.5207945004848	0.0	64.25627168303477
1451000	-626.9719183029581	57.5154767493177	-684.4873950522758	0.10351179205213833	1.2068846561189401	25.17244339755117	1.0	1.0	-684.4873950522758	0.0	63.16651083292178
1452000	-637.773901450005	57.94382583633704	-695.7177272863421	0.10664326382761469	1.1963390146249526	22.721588496899855	1.0	1.0	-695.7177272863421	0.0	63.39342692863087
1453000	-634.6755269495059	54.237617225866366	-688.9131441753723	0.12695344598651392	1.3605944484421133	22.564999186450166	1.0	1.0	-688.9131441753723	0.0	59.67378729735021
1454000	-630.0112258446495	56.42922620006466	-686.4404520447142	0.1183720097649559	1.22641553822097	17.052772115439915	1.0	1.0	-686.4404520447142	0.0	61.3392858678374
1455000	-645.8529673465059	54.542326380131456	-700.3952937266374	0.12261607295155759	1.3561495596057378	19.589430129300105	1.0	1.0	-700.3952937266374	0.0	59.70851706524187
1456000	-632.665202791813	59.06289261812093	-691.728095409934	0.10089615472457933	1.1455789398625162	22.155277089941464	1.0	1.0	-691.728095409934	0.0	64.46357679110832
1457000	-633.6617282820869	57.55007962234913	-691.211807904436	0.11580395051002829	1.2095463823103931	20.54891038372246	1.0	1.0	-691.211807904436	0.0	62.80656937349905
1458000	-635.4387630781315	53.151941934280714	-688.5907050124122	0.12350272917588595	1.4212575557946208	17.336864773410657	1.0	1.0	-688.5907050124122	0.0	58.09206918359036
1459000	-629.9424642401298	53.599948313696366	-683.5424125538261	0.141892786691687	1.391437699367303	22.247418340202845	1.0	1.0	-683.5424125538261	0.0	59.00865660241426
1460000	-635.4738490016747	55.273436377785124	-690.7472853794599	0.13328159979199206	1.312930872250466	22.88933734331857	1.0	1.0	-690.7472853794599	0.0	60.737346690591444
1461000	-632.0275375891086	56.5623587705181	-688.5898963596268	0.12488688063218739	1.2523482224940885	19.490881943284094	1.0	1.0	-688.5898963596268	0.0	61.71908478678605
1462000	-636.6153284182972	55.311274070699845	-691.926602488997	0.13287740016011124	1.3184473910758965	20.379621567025765	1.0	1.0	-691.926602488997	0.0	60.552069418502505
1463000	-626.3317583855538	57.195256540443324	-683.5270149259972	0.11006182316589591	1.2025442412243665	27.578321360290914	1.0	1.0	-683.5270149259972	0.0	63.02971864328544
1464000	-633.7881402078507	55.0707153702817	-688.8588555781324	0.11781142824343974	1.3275123106478923	21.745252238037644	1.0	1.0	-688.8588555781324	0.0	60.435377884064465
1465000	-631.9561395166576	58.417391636513344	-690.3735311531709	0.10090987891857621	1.1455196786352035	18.67019078445736	1.0	1.0	-690.3735311531709	0.0	63.493846164435
1466000	-623.4217487913589	59.45540181693157	-682.8771506082905	0.09234271622002205	1.106906109547315	19.701032655606067	1.0	1.0	-682.8771506082905	0.0	64.63226713877435
1467000	-626.8441641174676	58.34331414534224	-685.1874782628098	0.09611698913904257	1.05336323839139	39.68385031052019	1.0	1.0	-685.1874782628098	0.0	64.94587596566065
1468000	-636.5481220986798	53.584127790626255	-690.132249889306	0.1313699271754438	1.324270369074667	28.286456673278067	1.0	1.0	-690.132249889306	0.0	59.470194273737185
1469000	-635.3628518772289	59.89343038850682	-695.2562822657356	0.09969852960384007	1.1131287445763869	24.18281944575611	1.0	1.0	-695.2562822657356	0.0	65.46503933258153
1470000	-626.1180829283221	59.79326164907351	-685.9113445773957	0.11399473625471365	1.1071457899151693	21.287329379087033	1.0	1.0	-685.9113445773957	0.0	65.11707179496989
1471000	-627.4978186306809	56.270307010761705	-683.7681256414426	0.13048301749591126	1.254234861799547	25.456716779275137	1.0	1.0	-683.7681256414426	0.0	61.94370758297436
1472000	-632.3546269342362	57.05719895319837	-689.4118258874346	0.11730157314240754	1.2146978054128084	26.683385223981325	1.0	1.0	-689.4118258874346	0.0	62.8249422956866
